6.918977424206559E-7,1.1865624179294327E-6
0.11393791341297939,0.12397718319574483
1.876291470611604E-5,6.292736023085758E-4
5.825347369457055E-6,3.599239334385946E-5
5.356774143846239E-6,7.5148953135530745E-6
0.04006413285672031,0.033955856713886574
0.07422667193046842,0.07637348555083391
8.265010092478208E-4,2.9387195884052284E-4
0.1292806442620301,0.14113566680061637
0.5725679798934443,0.5792006682719538
0.15007095373101798,0.1609868560525758
1.3747360394944244E-5,4.785801752315379E-5
3.4104435797169304E-5,1.321039491961435E-4
0.0014243145561915593,9.848468068814292E-4
2.3736451173347158E-6,5.537291283670686E-6
0.08532423716156723,0.09513817914877594
0.11002322592105748,0.10783004629175513
0.08541322338416284,0.08913496435566497
0.004488879750371639,0.004903666952496369
9.29944294671332E-8,1.1865624179294327E-6
6.677646528382244E-8,3.955208059764776E-7
0.003500905947880138,0.003348083622590883
0.279572449270516,0.266159398048975
0.016855958830248898,0.015859988798850776
0.0427183482016612,0.04556043716123643
0.04771971713326739,0.04908175889684501
0.03499719153300263,0.03919729843468686
6.695997755269008E-6,1.8589477880894448E-4
4.776362431354413E-6,1.977604029882388E-6
0.0905012895086395,0.10412401633975554
0.00664634324505945,0.005710529396688383
0.04583653793288294,0.04935071304490901
0.5585671146217861,0.5643417426330295
1.3522782175754028E-5,5.181322558291856E-5
1.1196255400838056E-6,1.2261144985270805E-5
0.5639305228531648,0.5901906093868162
6.870132625854441E-7,1.977604029882388E-6
6.177324079561188E-6,1.147010337331785E-5
0.15141471323289887,0.14381887994836082
0.0010501917477688666,9.587424336869817E-4
8.439558820837836E-4,3.0257341657200534E-4
0.11913999931050391,0.1193737165349846
9.027670584024069E-4,8.531383784912621E-4
6.962920235741647E-4,0.0023897367097098776
2.5035312851736676E-8,1.1865624179294327E-6
0.5378586847426637,0.5495836747996291
0.059588830058591745,0.07290635016564412
0.005013974451336137,0.0038266637978224207
3.0106022991215336E-4,9.318470188805812E-4
0.009887992112549577,0.007196105543936033
0.10822082534201985,0.1133171064330668
1.185327468733368E-5,4.904457994108322E-5
0.15653015133011064,0.16469169944215745
0.011908091186337198,0.014815418350266897
3.583367847228458E-5,1.1272342970329611E-4
0.22472464231653952,0.2545362281237442
0.19986257762631188,0.2159270691275444
0.06178405766426682,0.06705461984122213
0.013982352707431405,0.01688003695746411
0.15733409305296586,0.1507950759241739
3.2853213021779355E-7,3.955208059764776E-7
0.0016190404209572022,0.0014713373982324965
2.6677633662074244E-5,1.0283540955388417E-5
3.0076484511697918E-5,2.5708852388471044E-5
0.42577511820096864,0.43021193586867446
0.10893143030756093,0.11879783824148285
7.032298014971186E-6,1.0283540955388417E-5
0.07650602274972795,0.06701388119820655
2.7582892108684124E-6,5.537291283670686E-6
0.2966203211178102,0.30880642895338867
0.007294606530990938,0.006167751448397192
0.03413103891217768,0.0392756115542702
4.451765389341034E-6,1.1865624179294328E-5
0.510308803049872,0.5056879847107477
1.7584710605878712E-5,5.220874638889504E-5
6.24371835906334E-8,3.955208059764776E-7
7.1400127782826445E-6,3.441031011995355E-5
0.01829268838731903,0.016793022380149285
0.09321989388764274,0.10799932919671307
2.8826291473941152E-5,1.6493217609219116E-4
1.1415240513827157E-5,3.955208059764776E-7
0.12235402959047398,0.14405856555678254
0.0030263627339341217,0.0023173564022161823
3.920145071168255E-6,6.723853701600119E-6
2.2478474574717092E-7,1.1865624179294327E-6
0.009152506709330063,0.01285917244390724
0.01060932123098245,0.015769414534282163
2.915894760897058E-5,3.828641401852303E-4
0.004796846967662422,0.005948237401080247
0.2835253125160558,0.2818682978999427
2.822459595009369E-5,3.0059581254212298E-5
1.1908327269337317E-6,3.955208059764776E-7
0.4249824083832481,0.43286113422710487
0.038411698065471706,6.79900265473565E-4
0.00914630201258899,0.008560256803748905
0.02348719273338819,0.028979413933090538
0.006389319929333661,0.005193583703277127
1.6530464179669066E-5,1.1865624179294327E-6
0.09626302543020655,0.10447919402352242
3.51128430321945E-5,3.9947601403624236E-5
2.0441826285658E-5,2.6499894000424E-4
1.176384655696962E-6,1.977604029882388E-6
0.23596190015390667,0.23182067719490315
0.06404189327428296,0.05449920737630482
0.1376982517429018,0.1445842127079253
8.943989093063704E-6,2.452228997054161E-5
0.013421511252583646,0.01515754384743655
0.28246682603400697,0.2837905290169884
9.175446267512071E-8,1.5820832239059103E-6
2.5123434272851254E-5,1.7402915462965014E-5
4.654978525903392E-8,3.955208059764776E-7
1.7280312025020359E-4,2.4482737889943963E-4
5.620743714612131E-7,1.5820832239059103E-6
0.3859654090301615,0.3684236755590291
9.004573304326436E-4,7.546536978031192E-4
0.2781322643994884,0.27356829378652636
1.71735175438831E-7,3.955208059764776E-7
0.09366832946415764,0.09771697480374257
0.006545934580596143,0.013584162081262122
1.6350540921246933E-7,1.5820832239059103E-6
0.0016872922890872066,8.353399422223206E-4
0.3728398632481385,0.37381027341562273
0.2025681282561183,0.20179629729242277
0.005790858786630487,0.004665958948104506
0.035727721641630295,0.036867680887485405
0.2244991147549578,0.23911131221146756
0.017288417187609362,0.022055822224472298
2.734717671448421E-6,7.5148953135530745E-6
0.2213906183478776,0.2227501985514446
0.41596062769592645,0.41923821110685705
0.46221840322346364,0.4742986625068425
0.02729828968330141,0.03144469511674192
8.604464188189182E-4,0.001033495866016536
0.16202488445714758,0.16395168001417545
0.03696626990635602,0.04963430146279415
0.07774262943223739,0.08698728637921269
0.43468018999590435,0.4526518087957499
0.38105288734383347,0.370510047810555
0.004453718201497751,0.003257113837216293
0.24265718431822234,0.23517350706716575
0.005130666409349032,0.009479447156838239
0.0710085641260682,0.07725628798977341
0.0031026242469117966,0.003021778957660289
0.2444381444875203,0.2643075696353931
0.15852472062093104,0.16033859745158036
0.0032427134269123886,0.00238499046003816
0.022147239218969193,0.027634643192770512
2.0468785776460148E-4,3.532000797369945E-4
0.3117553982043955,0.32199467470786836
2.0263871115723367E-5,9.492499343435462E-5
0.21221656344696094,0.2068755754827727
0.27500752784143134,0.2702997098459367
0.1073321405897881,0.09833992007315553
0.035893924915576324,0.0351392549653682
6.918491081367026E-8,3.955208059764776E-7
0.003540892171299237,0.003055002705362313
0.0028309765403337424,0.002780115745208661
2.2703473534392754E-5,1.5029790627106149E-5
6.447297019591062E-4,5.323710048443388E-4
0.1907890390909393,0.1898693673882021
0.01900743003612074,0.022074016181547213
1.4690927947476419E-5,3.441031011995355E-5
0.24091219734202474,0.23190452760577018
5.018264999307192E-6,7.910416119529553E-6
2.409362037967702E-7,1.1865624179294327E-6
1.7565697750684984E-7,3.955208059764776E-7
1.9972871349039357E-5,3.085062286616525E-5
0.13203770735606005,0.15426181578855774
0.15736034414007632,0.15637033720521834
3.0046685749682607E-6,7.910416119529553E-6
0.0015042665785503424,6.44303392935682E-4
0.031226974735182017,0.03215386392185775
0.023632922545445172,0.026411692860691244
0.0010941476889272089,6.142438116814696E-4
5.540956923090157E-6,9.88802014941194E-6
6.691223495257652E-6,3.0059581254212298E-5
0.10878798753386221,0.12547185632152993
3.314539411358105E-5,3.0455102060188773E-4
1.7630611158456463E-6,1.3447707403200238E-5
0.45063183668377677,0.44921196434617244
0.4522232989660001,0.4367827230183617
0.15516600373785475,0.14500227819984243
2.48714069801435E-5,7.475343232955426E-5
1.6143295585100024E-5,4.3507288657412536E-5
0.0751104101743463,0.07674092437958606
0.015973386687354884,0.016506665316622315
0.0035052328491971896,0.005313030986682023
0.1101164904152636,0.11938281351352206
0.010385503513779096,0.01183951980609988
3.1570512623380113E-6,8.30593692550603E-6
4.747501116192031E-4,4.959830906945029E-4
1.1022914583449756E-4,9.294738940447224E-5
0.004801482722692959,0.006075199579798696
1.7686596822240336E-7,3.955208059764776E-7
0.002582253478299755,0.002104961729406814
0.4002395957828582,0.37469821762503996
5.844931327704465E-4,5.865573552631163E-4
1.2277109223299908E-4,2.879391467508757E-4
0.20769489896237425,0.21092373093194194
0.003945454923773886,0.0033231658118143647
0.0010762715177395695,0.0017410825879084543
0.004344412207080011,0.0040710956559158835
6.633973606378778E-6,3.955208059764776E-6
0.0776328735935244,0.09495861270286263
7.852535781013116E-6,1.0797718003157838E-4
0.0011290970545603332,8.555115033271211E-4
0.3331523186093732,0.3306834757735596
0.08959265128578588,0.10878246039254649
0.2048329679283593,0.1987405035454485
0.001682837479235578,0.0010631599264647718
4.6918143945629453E-4,2.4838706615322795E-4
0.09656003619126037,0.11655167558434244
0.12933301534320815,0.1241156154778366
0.01586470723818352,0.019942159037334
0.0718608808269235,0.08293359363875977
0.007604193807132761,0.008220108910609134
3.630581698787962E-5,1.661187385101206E-5
0.0011056339388426613,9.820781612395939E-4
0.1685812329220432,0.1614808615392404
0.0021572366687916387,0.001635478532712735
2.8621004508939523E-5,2.855660219150168E-4
0.07287169101091708,0.08083100503418882
0.045953003960282506,0.04786671898088527
0.2659784456924395,0.24037104597850265
0.4769743038726081,0.46982176250399477
0.21376092861691076,0.22120410772088256
0.031647410905505005,0.047939099288378965
0.012374872019344441,0.012685538810083566
0.04321545297929403,0.041471543069051604
0.45912285861438706,0.4743121102142457
4.89888508212392E-4,8.408772335059913E-4
0.3143837553235778,0.3188356500305342
4.829835580291381E-7,7.910416119529551E-7
0.049774761885691306,0.05522498805527166
5.086364991041524E-5,8.068624441920142E-5
3.92412805724122E-5,1.5939488480852046E-4
2.735675281561437E-5,5.9723641702448114E-5
1.664688969519302E-5,3.2037185284094686E-5
0.0013212087153071143,0.004519616249893209
0.09107010729147347,0.10064382876796851
6.224343255278855E-6,1.7798436268941493E-5
0.22855255477557213,0.2238058435825958
0.005708801921941677,0.004014140659855271
3.44717125719847E-5,2.491781077651809E-5
0.0027385679000609983,0.0032112334237230215
0.0010897162868388924,0.0013305319913048707
0.00960342246293589,0.01196964615126614
5.242494007658855E-6,1.1865624179294328E-5
1.0898508385134862E-5,5.932812089647164E-5
0.03082982779669123,0.03029175196732049
3.0412963197280567E-5,1.5899936400254398E-4
0.260467934403886,0.24431676153892398
0.024733566933375424,0.03177614155215021
0.1935771562616675,0.19765875414110284
0.05085587337257223,0.0530804742452672
0.28253980057373984,0.29099019424817824
2.3123354010442937E-5,5.537291283670686E-5
0.0010980841079317816,0.00160344134742864
0.004914490404519579,0.003263837690917893
0.002622151513040285,0.0032278452975740336
0.0038262271964366232,0.003659358496894371
6.815131902806039E-6,7.910416119529553E-6
0.0020312429210550677,0.005130695895126867
0.24288292551546625,0.22875183126133167
0.011357152981425913,0.008655972838795212
0.11779525379507598,0.12094907590518891
0.11713471764931783,0.11639584038678771
0.01847259511789965,0.02482802755356143
3.674433141372163E-7,2.768645641835343E-6
0.6049246432875415,0.6226011663117527
6.048459827827698E-7,3.955208059764776E-6
0.012813649982609553,0.007914766848395293
0.44745901039105246,0.4275876553210205
0.00540299756684513,0.0042486844977993226
1.4399235078043952E-5,3.87610389856948E-5
1.6610571697301772E-6,7.910416119529553E-6
0.5039316878688551,0.49590952382459125
0.006665405623859102,0.005766297830331067
0.030884620965503824,0.040751695202174414
1.3046671387277601E-5,3.0059581254212298E-5
0.2183183680313155,0.2206349532810824
1.7337027927201255E-5,3.678343495581242E-5
7.039754470004055E-8,3.5596872537882982E-6
0.02990578399461343,0.04276647818781859
0.4390028082061421,0.43873857340391537
0.0026914903208055912,0.0020741111065406483
0.018486788488909837,0.022771319362483743
0.017664897248887566,0.028748034261594297
0.010009431200185395,0.021388183103984004
4.775083738212483E-6,1.5820832239059103E-6
0.0054462637128736375,0.00508323339840969
8.491040451291177E-6,9.413395182240166E-5
8.562767645211584E-6,7.514895313553074E-5
0.0017506184169684103,0.0012850470986175756
4.558686980050441E-8,3.955208059764776E-7
0.02546882152559261,0.022571185834659648
0.1551316957821614,0.15782783137524167
4.387069325214937E-6,7.5148953135530745E-6
2.366533581638108E-4,0.0016425979072203114
0.4579820089600729,0.4697980312556362
0.12150800354873109,0.1345625065260933
0.06151475610367132,0.07661396220086761
0.0024163091618280485,0.0031898753002002917
1.610807686157199E-5,5.932812089647164E-5
0.23606888230790432,0.24968951616730847
0.47219380119284654,0.4673588544451792
0.2732746059790873,0.2691285727394404
0.027545733058231305,0.030988264106645066
8.966349207681351E-7,2.3731248358588653E-6
2.581310379043217E-5,1.305218659722376E-4
2.812667025463252E-6,5.537291283670686E-6
0.054640705495699486,0.0675577223064242
0.0011381073876378894,0.002129088498571379
4.515945438165972E-8,3.955208059764776E-7
1.014551783662519E-5,7.1193745075765964E-6
3.181037483452697E-8,3.955208059764776E-7
2.3249279222365536E-5,2.9901372931821703E-4
0.006037955054018743,0.01087286695629337
0.1857422319486036,0.19141229405231633
0.11342619071677564,0.13405861301927927
6.817228296260877E-6,1.5029790627106149E-5
2.939067756236452E-8,3.955208059764776E-7
0.0013769671398666421,0.0014970462506209677
4.479109988316641E-6,1.2656665791247282E-5
0.0077012728258171025,0.008187280683713086
0.04951194154189991,0.05647958005182905
0.05488218567782633,0.05366980024617215
0.4304936576565681,0.44795974547445094
0.002306170654030372,0.006746793908346755
0.0061034982988046795,0.004705511028702154
0.0359147978806375,0.04858973101421027
3.252575146364899E-4,2.768645641835343E-4
0.39828757131942627,0.4042206816247362
0.01977713991876525,0.02174533839178076
2.8570752784193504E-6,3.164166447811821E-5
0.0037826120066771973,0.0026266536724897874
3.515301625720093E-5,2.0369321507788596E-4
0.284899935093365,0.26471851575280264
0.006273756029444553,0.005170643496530491
3.51591973293237E-5,2.3493935875002769E-4
2.6753350253613306E-5,8.068624441920142E-5
0.08769567164889557,0.08030100715418034
0.10085350757158867,0.12211507124120757
0.0119966358323511,0.017682153151984407
0.0031465495074220577,0.0029296226098677693
0.41521854320508994,0.39991464661007026
0.05144291190701089,0.01040773448846503
1.8987589680119477E-7,3.955208059764776E-7
0.43556642885259655,0.4297962435015932
0.3344313478160871,0.3479376754134775
0.0016855976511020675,0.006605988501419129
2.896648675250563E-6,1.5820832239059103E-6
0.14799526055684242,0.1541918086058999
0.14298534084904643,0.1525978597578147
0.012418889203654311,0.012208145197269957
0.15968768858569943,0.16586323206945977
9.398362995633629E-4,4.2953559529045467E-4
2.8749515651663582E-5,5.576843364268334E-5
0.0027731270750836795,0.002835488658045368
2.194504497533242E-6,1.0679061761364895E-5
3.876935562226103E-6,1.977604029882388E-6
0.20550937829999885,0.20423626514449167
0.005306110505735721,0.007661633532570347
1.0051557359500172E-4,5.2999788000847996E-5
2.8391856184281936E-5,1.1272342970329611E-4
0.13252816960655509,0.1363415591113755
3.1037728842273967E-6,2.3731248358588653E-6
7.074480879037813E-4,8.839890013574274E-4
0.025738061564295017,0.023432234629270438
0.30253231695359106,0.29791576356082633
0.02636722747793867,0.018898775151168053
0.0217379444225778,0.025096981701625432
0.07138439379979808,0.013869332582371163
0.004411102667114199,0.0034884935087125322
0.006797026807590188,0.005482709412445932
1.948985231664282E-5,3.480583092593003E-5
1.6542961890838656E-5,8.543249409091916E-5
1.5803555384219304E-5,8.029072361322496E-5
0.04068074188598298,0.03853203243903442
0.027961652062874924,0.023586487743601264
1.039602399982757E-5,2.0171561104800356E-5
0.0019497956465837978,0.0023584905660377358
0.05897686481038412,0.011890146469264869
0.0016641776461008063,0.001836007581342809
0.030156692137234636,0.031256031692291145
0.3226325857183641,0.3223008078116941
